0.426958737995114   1.7966929247031924   0.0   1.3865476701892494   0.0
5.26573446380372   0.7210340666357705   -0.9939223062950788   0.3510316164295424   1.6946469377125792
0.59313522783234   1.9422191883711393   0.0   1.3021424838627196   0.0
10.9797503109239   0.4854337461518342   -0.791338207288572   0.2398199474518369   2.8449147807584954
69370.0067341529   0.005963971698067468   -0.02642520881430559   0.0029819804756607824   263.3677030773157
1769.60323225833   0.037345931435935426   -0.12185739577711908   0.018671646337207665   41.99978386636497
0.0817436831889711   1.604462416160197   0.0   1.5381861047821903   0.0
5345.95597605279   0.021484611217972478   -0.07766504637603203   0.01074205440717849   73.0737935498629
9283101.09844806   0.0005155530359306693   -0.0030878598926840817   0.0002577765144942891   3046.8165665663428
90273.3894758592   0.00522806772915591   -0.023602879191757204   0.002614030244950457   300.4426701274626
81.7931052125285   0.17421923447103965   -0.3976527893125356   0.0869756720752294   8.81768429792528
2950622.59735821   0.0009144565642483639   -0.005143427145680143   0.0004572282627541869   1717.7349220143112
963872.057872646   0.001599964307644129   -0.008429320870722063   0.0007999820500761159   981.7653906307562
25263.7388496172   0.009882694332063445   -0.04061079110332227   0.004941322716736068   158.9238322058214
0.285603397042853   1.7055641327578641   0.0   1.4517826571354608   0.0
123.991239404638   0.1413523839061403   -0.3414473361660665   0.07060465194124578   10.94207620506525
36441.0072650488   0.008228632564977904   -0.03477329610965705   0.004114302169361174   190.87658204987483
9272.72228909608   0.016312779276483138   -0.061829228790369825   0.008156279680922404   96.26146493480692
0.940935457001692   2.8282830142238167   0.0   1.0691133264760067   0.0
258.129095078266   0.09786394749348325   -0.25930481924900695   0.04890823223883446   15.921227646965416
5801214.01108613   0.0006521694517051951   -0.003808517081156696   0.0003260847188263796   2408.568939849291
8.07339377341162   0.5712552998864376   -0.8720619866826762   0.2809075298154494   2.320901965432058
73.1933269937135   0.1842368317437172   -0.41396050549891045   0.09196001130188447   8.319338210085952
408.964380323547   0.07772180962254586   -0.21733739103020636   0.03884901242754855   20.10186061515196
0.357831205324863   1.7493557342727384   0.0   1.4190848696591492   0.0
36595.4640354633   0.008211248862336014   -0.034710889605195354   0.004105610407297034   191.28074714793777
40910.436011126   0.007766144678804727   -0.03310486843666532   0.003883060474704205   202.24549548702055
83284.5155626275   0.005443008953512   -0.02443365198040931   0.0027215003920819207   288.57748425858597
259992.165867752   0.003080634421274889   -0.014945263312612525   0.0015403164700765859   509.88630637633986
185.197475964462   0.11558194369419593   -0.29400713012216617   0.05775185985418771   13.443422203826254
1.19567408164805   2.1481035334802234   -1.501412393535831   0.8407412040193221   0.1436136845900729
9829.81153722744   0.015843762628636193   -0.06034579772064635   0.00792178057123337   99.11271188756305
7.70192231861783   0.5858534754654957   -0.8849413160930839   0.2878356512825741   2.246429733449447
14853.0767286909   0.012888992613708157   -0.05078526611157088   0.006444442069663232   121.84575561158809
101.06107705593   0.15664153562422875   -0.3681377013267465   0.07822341241045541   9.84412808145164
8116944.30462349   0.0005513452119731791   -0.0032786747356384916   0.0002756726017412631   2849.023422788907
7087.80991710905   0.018658604763263434   -0.06912448285126867   0.009329137839257673   84.15160055577954
4.22036713282537   0.8171653724716916   -1.0614443633025052   0.39478435625465186   1.4094511783394095
4428127.21110365   0.0007464657007070225   -0.004295009620410213   0.00037323283981765507   2104.3093102180915
882.477534907678   0.05289214033898073   -0.16086472978237623   0.02644232204786691   29.617683832872405
130501.641289945   0.00434823214332401   -0.02014082969869897   0.0021741139891935587   361.2393466036363
902500.178408017   0.0016534701122732714   -0.008676586985408002   0.0008267349416303544   949.9954924481
607.951969015911   0.06373294105493804   -0.18627082180311277   0.031859913120829274   24.553421334289077
91.3268317134916   0.16482203133069212   -0.38202190957579757   0.0822975969259023   9.339508979690113
0.323745620092868   1.7280446976778852   0.0   1.4346704258296599   0.0
536771.771130909   0.002144002291590529   -0.010896053183473474   0.0010720008961542155   732.6413093760418
46535.3423812897   0.007281665980741259   -0.03133827514860643   0.0036408232105132037   215.70369113737704
8488955.16403578   0.0005391290950526403   -0.0032137195917330027   0.0002695645435569776   2913.579465297955
8610.12249919982   0.016928864251100757   -0.06376480748720695   0.008464309233516867   92.75616948987036
18919.7578161976   0.011420045371673732   -0.04587703640417283   0.005709984959577051   137.52435463195187
51.8682372953338   0.21916957264071835   -0.46822554508226316   0.10931811446165877   6.933493435034426
45.3567722642218   0.23453949460484674   -0.4909412598616943   0.11694294646620253   6.452577259427447
32.8451642172724   0.27620698504158225   -0.5494065335281908   0.1375697466789813   5.413384491085718
2.56437004357517   1.1056939300241324   -1.2243093562337526   0.5188008626156368   0.8461867712812805
34.3190963543786   0.27011996109709496   -0.5411307565822948   0.13456074971783577   5.545615216327357
28932.0296110827   0.00923494215189409   -0.038347546108443625   0.004617451125951581   170.07353517128485
3.97863656650043   0.8455000164412189   -1.0799463947935035   0.4074698019567717   1.3373752350045882
2579454.12857231   0.000978038643420246   -0.005459195867518613   0.0004890192980123079   1606.0650238211736
4.54302000220742   0.7834676363281468   -1.0386332736599673   0.37956986129426423   1.5017371294241757
0.0381684016827258   1.5861156131710723   0.0   1.5556986203499399   0.0
9671253.71927437   0.0005051013157475994   -0.003031846093128268   0.0002525506546096072   3109.862342716827
2.9604855981345   1.0093382649159384   -1.17583332451057   0.478725813587344   0.9985696539102318
989.164890705434   0.049956883997847604   -0.1537533254782022   0.024975283896007616   31.366173556954347
1.89908364525731   1.3622391324943073   -1.3295353106701313   0.6179141697814897   0.5500191568679066
94515.7818524829   0.005109387723243737   -0.023141770799613826   0.0025546904829435594   307.4218070372003
573443.56552175   0.002074315078808911   -0.010585530500826909   0.0010371573133232624   757.2549435626146
318.256671434753   0.08811964520606914   -0.2393696507426147   0.044042490215847274   17.706084581314602
83.2557821802073   0.1726726983270129   -0.39510301178198054   0.08620593949105515   8.899705137856635
54093.7082233029   0.006753804842118763   -0.029390067931924033   0.003376894617624967   232.56477146590692
8.53121270697713   0.5546838070631656   -0.8571542858064161   0.27302056248393153   2.409977656687369
6488.45793708525   0.019501403339166595   -0.07169831501307954   0.009750513808052357   80.51201260121451
37957.0217525303   0.008062628941041422   -0.03417639100116083   0.004031301194427814   194.80724748150888
8727.6675940126   0.016814471414742526   -0.06340650986811855   0.008407115289784104   93.38760774718992
691.729501336007   0.05974599345535705   -0.1770753303962386   0.029867594578127245   26.202719581298798
17.8870094760638   0.3767686831811248   -0.6749679409586806   0.1870296795297422   3.8340694266516295
1290946.48389363   0.00138250223362221   -0.007412208951297844   0.0006912510498784907   1136.1943329249766
9852.55501471397   0.015825464392288702   -0.060287745601501554   0.007912631801706465   99.22737514274581
0.896958806250218   2.5640041953539616   0.0   1.1072541023464424   0.0
2761189.82277547   0.0009453046285400485   -0.005296968251798146   0.00047265229287288973   1661.6800296394185
71241.2142812741   0.005885125714877466   -0.02612571910533064   0.002942557694374874   266.8964991501165
445167.042376426   0.0023542827408564834   -0.011824492501148018   0.0011771410398942566   667.2021080730728
310.855906671264   0.08916411036407279   -0.24153800093458178   0.044564099148830694   17.496192100197604
1635159.90694694   0.0012284000584776883   -0.006678420230729321   0.0006141999822862331   1278.7301775741814
4235.69690790749   0.024136988011420207   -0.08546442041443718   0.012068137809342041   65.03565936432578
166725.350659682   0.0038469780514552455   -0.018119006355117474   0.0019234875836143007   408.3104852955824
3705.30614819487   0.02580697696433271   -0.090278422813626   0.012903053119018052   60.82198088056522
666.456314051389   0.060869124118890644   -0.1796823820473168   0.030428849491247828   25.716302333805924
5830738.71198741   0.0006505161837661562   -0.003799913550894929   0.0003252580849101598   2414.6902568175806
36745.6638464048   0.008194449495829034   -0.0346505585737482   0.0040972108099417365   191.67295581615326
2979.52497815648   0.028779471010691393   -0.09867948222644138   0.01438913171149851   54.5311070570027
60990.6099030435   0.00636048406717928   -0.027921439806392556   0.0031802355156434546   246.9477972825026
0.305209241636497   1.7169487493338706   0.0   1.4430285851067783   0.0
74.004102720596   0.1832178804946461   -0.4123179143356139   0.09145314939844304   8.367570625948302
200.02599056893   0.111204061844931   -0.28560464352354753   0.05556719703380321   13.982637427963091
4241622.89742625   0.0007627002262339686   -0.004377972928740708   0.0003813501018786515   2059.5177544533885
7.58793518440543   0.5905628727094185   -0.8890466719665825   0.2900666627314059   2.2231562231835307
648220.937027867   0.0019510056063790117   -0.010032384690964843   0.0009755026150778027   805.1163641157916
754843.224428275   0.0018079717502999893   -0.009384517206611109   0.0009039857254522751   868.8121609558708
763152.734106993   0.001798101846660999   -0.009339552356195775   0.0008990507760710663   873.581178385413
58498.8601512673   0.006494534543088438   -0.02842366630827168   0.003247260332744432   241.85013064906164
0.883257527490268   2.5054912092254398   0.0   1.118192995439349   0.0
513.98417156749   0.06931965999036828   -0.1988908649350571   0.034651392578522344   22.56076388099782
133148.2301517   0.004304800142850153   -0.019967165606117537   0.002152398050737164   364.8841519659009
51630.1810398229   0.00691305729035791   -0.029980506592549926   0.003456520276619011   227.20666596481175
69861.799180308   0.005942942771244595   -0.026345397494489567   0.0029714660688886043   264.29970854510253
48.9598398324789   0.22565115411615969   -0.47788587746986244   0.1125345397894587   6.722844673424628
792865.669816189   0.0017640878429181577   -0.009184327495887388   0.000882043782399508   890.4251747563388
680.52700504156   0.060236099393894675   -0.17821462028452814   0.03011251350977149   25.988233839600287
262.532982099503   0.097038079740924   -0.2576401008307582   0.04849589436356451   16.058663195331196
91.4661785341722   0.16469573851466582   -0.3818095594639179   0.08223471103424809   9.346922645877614
716.784577957479   0.05869175775908796   -0.17461597471744036   0.029340757681244396   26.676198184761397
0.281009338767179   1.7029465804612818   0.0   1.453821401849522   0.0
193.083051808026   0.11319086887067076   -0.2894312747101042   0.05655869993222167   13.732790336238331
591.849261896125   0.06459485173143958   -0.1882375055640418   0.032290598802078886   24.22357174111517
1158674.16751507   0.001459282278601833   -0.007773648339530597   0.0007296410605857915   1076.4131640979585
1.12370853764846   2.389463178958757   -1.5253311982521824   0.8841626450764348   0.09297295806309379
0.354914365969615   1.7474836586192408   0.0   1.4204298816506395   0.0
994.586687508675   0.049820464078364324   -0.15342019202435586   0.0249070997376781   31.45243834552852
0.588809983840773   1.9376579285815063   0.0   1.3044721668945816   0.0
51356.3564364899   0.006931462675139125   -0.0300485941419931   0.0034657229019899177   226.60328134313727
846.329168455879   0.0540105471159013   -0.1635467470348059   0.027001282610780233   29.001379147240232
0.597063614744288   1.9464077982166115   0.0   1.3000194393515627   0.0
744756.781842921   0.0018201735097725991   -0.009440058023014787   0.0009100866021372095   862.987911367203
569461.768552668   0.002081554476946335   -0.010617857421853312   0.001040777010016621   754.6212666398031
509328.111280887   0.0022010062044887225   -0.011148985249682702   0.0011005028321571233   713.6663468288292
32.1931739652867   0.27903409923752465   -0.5532210580529624   0.13896674651031507   5.35388685590216
39910.1111657015   0.007862870605046793   -0.033455224056670896   0.003931422988962866   199.75717254583918
807.112191962034   0.05530794436035498   -0.1666395430569038   0.02764968666734922   28.31760995199155
949158.305583522   0.001612317861659353   -0.00848651006634321   0.0008061588246620132   974.2430588118045
32.9698527805083   0.2756760443981879   -0.5486881054914455   0.137307348342308   5.424691221275851
0.84718791242476   2.3804434763341673   0.0   1.1454508407604103   0.0
1234.99113240742   0.044707038596072925   -0.1407558180006973   0.02235125586335652   35.064954126266144
586.772363398859   0.06487393258052405   -0.1888727305616025   0.032430050355162825   24.118642301974464
9.71748534826584   0.5176706904993279   -0.8227071877525816   0.25532232240050595   2.628583850574567
0.15242572136501   1.63640153552154   0.0   1.5091094931650841   0.0
691.123463301218   0.059772201961637364   -0.1771363187239328   0.0298806917189389   26.191161103076663
52068.3883539308   0.006883905416317198   -0.029872600389020367   0.003441944445021719   228.1689552620597
0.154739649691112   1.6374969955640188   0.0   1.508142817552789   0.0
44183.4103145757   0.007472961027890873   -0.03203818805053207   0.003736469942888416   210.1812937610783
4111.95880847555   0.02449750790393636   -0.08650973215907048   0.012248381555132486   64.07740447488327
506.246761398737   0.0698479077164215   -0.20006893388385036   0.034915322076921135   22.388800275589325
9225.23191409156   0.016354715752413266   -0.0619614459139665   0.00817724706867912   96.01448759580045
579311.685897707   0.0020637824731614125   -0.010538469300293679   0.0010318910139259264   761.1196783917405
9319.57055821732   0.01627172430434849   -0.061699724384277156   0.008135753022968335   96.50448371080576
51.4425359554859   0.22008347845580223   -0.4695949638311167   0.10977171752899413   6.903053749113151
338.208191786326   0.08547699735365197   -0.23384799766218442   0.04272267935186378   18.259950186551738
399.248947936131   0.07866295013826316   -0.21936638785253476   0.03931914541513949   19.859044507559844
18987.4995539718   0.011399654973107238   -0.04580809266236114   0.005699789962013002   137.77041796380576
7098.9472455911   0.018643961519525416   -0.06907955258511785   0.009321816604482508   84.21774407923938
17864.321951853   0.011752565663770812   -0.04699810803704898   0.005876241713285136   133.6321105946582
659536.859519825   0.0019341961106893778   -0.00995660258428906   0.0009670978720534189   812.1134610418959
98.6287514045751   0.15857103276717263   -0.37143650365393277   0.07918451884948284   9.720465832073605
35898.2801376524   0.008290602258719347   -0.034995573905329085   0.004145286694967373   189.44959739880505
94.9211717113197   0.1616543768371173   -0.3766770506447254   0.08072018404599475   9.528915431056019
983585.216906168   0.0015838497888557648   -0.008354629430433438   0.0007919247937851924   991.7542191242187
44.005388670048   0.2381546726727121   -0.49618949595988077   0.1187351897543748   6.348316226050705
57459.8263757236   0.006552991610043793   -0.02864212477556574   0.0032764886771629136   239.6924297583349
133162.549738656   0.004304568678189692   -0.019966239343249922   0.0021522823187328666   364.9037734650745
2012909.99258586   0.0011071532852430991   -0.006092486942416045   0.000553576608244902   1418.7673694991006
4829.91873216782   0.022603331100235075   -0.08097869595841033   0.0113013730287446   69.45353095890201
16977.7648607505   0.012055521864781394   -0.04801428683942004   0.006027716551265533   130.27282666803873
5101269.96387098   0.000695473753220885   -0.004032940036239806   0.00034773686808960076   2258.596988194419
0.389707988286946   1.7704485217439219   0.0   1.4042422310412574   0.0
508.615913039744   0.06968488020082503   -0.19970563114636122   0.03483386861881374   22.44159425359236
53.9949129771171   0.21476858134449836   -0.4615968407962117   0.10713336277259608   7.083642753848099
6.20239637657455   0.6587481675691124   -0.9459073910123863   0.32213832596256703   1.9219534348165248
4084152.75574602   0.000777264647423277   -0.004452214143666525   0.00038863231181711616   2020.9263366447817
514.448214383297   0.06928835860980892   -0.1988209780879286   0.034635753312859605   22.571035651911433
93.534209583772   0.16285492353249365   -0.3787073703596561   0.08131805560852404   9.456272775722152
5848898.11454764   0.0006495055515578167   -0.003794652950474779   0.0003247527688384386   2418.4475262811015
29.2698432171619   0.2928705670063264   -0.5716305068086749   0.1457989934305012   5.078875591673552
846.305478259631   0.0540113035024875   -0.16354855587873943   0.027001660636398247   29.000970956372974
8451891.32982877   0.0005403099155854051   -0.0032200058431989505   0.0002701549537972215   2907.2119751725636
773766.773705942   0.0017857266456003202   -0.009283125231791903   0.0008928631785603306   879.635212984198
188284.756305571   0.003620035865973025   -0.017190252052411197   0.0018100167313340424   433.9087429811588
7295269.86174327   0.0005815662712756647   -0.003438632538793506   0.0002907831306554403   2700.973912144225
1.92494962239112   1.3485064901096495   -1.3246852588445015   0.6129090671107011   0.5627594128371671
3906754.21875506   0.0007947158228175556   -0.00454094186610545   0.00039735789869496413   1976.548694911777
78.6886905050624   0.17764428371332763   -0.403268675447915   0.08868014056007237   8.641057127680245
7518.5397804227   0.01811621923524096   -0.06745533399541848   0.009057959011380465   86.67290336661586
3257.09098781736   0.02752569355889686   -0.09516104632320399   0.013762318510511597   57.018969814779226
7219.65987721057   0.018487430206573733   -0.06859880464224231   0.009243555048043717   84.9313405066779
32757.0865504379   0.008679017368519653   -0.03638214149365781   0.004339492124579998   180.96961673050635
232.953011721357   0.10302738220371352   -0.2696137196207941   0.051485989934557955   15.111662203178488
0.566461683579064   1.9148920574475008   0.0   1.3163823845642468   0.0
7375436.34975572   0.0005783970004550104   -0.0034219056733399617   0.0002891984953261254   2715.773657106139
16724.5123768715   0.012146457556849068   -0.0483183528998314   0.006073183385394417   129.29719411823825
246.346020916609   0.10018175191722964   -0.2639532839279584   0.05006540730650656   15.547556000138929
25.8535182618753   0.3119840816779956   -0.5963804441092848   0.15522287191170256   4.7381405921664275
782851.681974908   0.001775334820638814   -0.009235699537026595   0.0008876672685831118   884.7841603205319
5269453.73065833   0.000684285125790464   -0.003975124287632658   0.000342142554779054   2295.526977765571
47.414374436326   0.22933807457496097   -0.4833278625121064   0.11436350006636462   6.608240971618767
0.545487482527794   1.89465894363373   0.0   1.327374849926719   0.0
0.0697752643361457   1.5993275084388308   0.0   1.5430263270842852   0.0
0.407748991656479   1.7829318882894358   0.0   1.3957211764000768   0.0
35.2524344429181   0.26646742076775387   -0.5361230556417896   0.1327544581024349   5.6277934343575255
20.8498080503228   0.3482482086603199   -0.6413244197144795   0.17305435419978446   4.191873230660467
929.993007760388   0.051522489220898283   -0.15755966840512972   0.025757780188649847   30.408816871643474
20693.5431148351   0.010919624286239167   -0.044178219712476416   0.005459779162155198   143.82867782829229
1.88428446932901   1.3703006779662061   -1.3323447350927038   0.6208357465999353   0.5426758523967278
189156.92707639   0.003611680513269769   -0.017155888518396688   0.0018058390632837754   434.9125954663085
4512357.99100687   0.000739465858820578   -0.004259169252867995   0.0003697329191680562   2124.2289056389673
88.3034584077603   0.16763577498356177   -0.38673707895356213   0.0836985603982504   9.177199736659528
6.20033820020453   0.6588677721529813   -0.9460030571401806   0.3221941900960718   1.9214775581362902
61087.4826606299   0.0063554387852181775   -0.027902502531457162   0.0031777128901611567   247.14385799862808
4013059.02795572   0.0007841192758856275   -0.004487094850394348   0.00039205962573081774   2003.2597283264424
0.0413604920196413   1.5874276432504046   0.0   1.5544259184367482   0.0
0.555237142426163   1.9039347533059197   0.0   1.3222867653267354   0.0
29655.8219304934   0.009121548162033838   -0.037948428167969214   0.004560754856920768   172.18823224045929
427.451132448357   0.07602053187407458   -0.2136511484172252   0.037999137532136316   20.55599624073683
425.320497148821   0.07621092948575547   -0.2140648869666582   0.03809425251328765   20.504167781192493
180.129160827657   0.11720120784874989   -0.29708802904164244   0.058559824958315104   13.254120263177615
80433.5116111954   0.0055386345692726505   -0.024801506288195326   0.0027693129808728126   283.5947423532331
61.7172805576183   0.2007651339324283   -0.44011719695812723   0.10017759124383484   7.604440154695824
773.058265695321   0.056513771251725256   -0.16949666642861333   0.02825231365857397   27.710195570483464
403.013891071663   0.07829419556011291   -0.21857225186499107   0.039134940710562234   19.953490849493736
95408.248801387   0.005085434356574543   -0.02304849304112331   0.0025427138469053734   308.86992357728735
939.614977297559   0.05125786544279241   -0.15691846023599534   0.02562552140656998   30.566532490153552
6.80718625463639   0.6262031642632317   -0.9193561935235373   0.30688532200841556   2.0578934742707427
909.303490905923   0.0521056608513447   -0.15896969956223425   0.026049247028256915   30.06689216149844
64363.6922278181   0.006191574303960498   -0.027286045444452896   0.0030957811396402674   253.68537597381552
6.80588734000906   0.6262679607824485   -0.9194101037540379   0.3069157919024945   2.0576094058972743
2158.17490521751   0.033816361393738205   -0.1124779329623408   0.016907201159769274   46.394543206141044
50446.9816078332   0.0069936587295554445   -0.03027844799671589   0.003496820700076901   224.58780292686905
59560.0464294209   0.006436417191488188   -0.028206145328332887   0.0032182018415611194   244.03414306381978
58.382503766327   0.20646778519261955   -0.4489370783695384   0.10301094945184877   7.383964964246676
8.45984635084833   0.557172168481005   -0.8594126465102587   0.274206352931279   2.396278914957715
60.9408747054758   0.20205056976522445   -0.44211418743398734   0.10081634674696205   7.553673277666171
23638.2819543675   0.010216838206563432   -0.041767604035994915   0.005108392089224762   153.7249518630813
65579.2942679406   0.006133920787932432   -0.027068500422939564   0.003066954548020838   256.0700346872035
675.737141984676   0.060449367376108835   -0.17870958460664105   0.030219088489258732   25.895984589947506
22.2117975419043   0.33714380364973046   -0.627829716482893   0.16760124835726356   4.347021261227764
595.820448015438   0.06437904565938184   -0.1877457762291316   0.03218276396366271   24.305333090399905
97.4575540866878   0.15952590496759772   -0.37306347945487794   0.07966011940670371   9.660362345465199
39019.9995125601   0.0079520486752753   -0.033777568850526234   0.003976011600338392   197.51665148540343
0.805350792983903   2.269538122390941   0.0   1.1748679925121719   0.0
0.756145982226004   2.1676750583936024   0.0   1.2071674117890816   0.0
473667.651434869   0.0022823552481223953   -0.011508317126458539   0.0011411773229062566   688.2290542003001
89828.3759748227   0.005241001834123528   -0.023653027823176444   0.002620497270503153   299.7011628336372
4.8200533551978   0.7576572873606048   -1.0205453833038407   0.3678257028060278   1.5777760260184244
0.240968774655545   1.6808903321555941   0.0   1.4713964933845851   0.0
402345.258762265   0.002476399472888075   -0.012358105179886085   0.0012381993517615885   634.300338937307
0.168173574900947   1.6439237861465554   0.0   1.5025113055922703   0.0
95.0893215810891   0.16151062475338568   -0.37643356280881923   0.08064859321211813   9.53768516386256
131.898537946293   0.13703319689883722   -0.33372124468811337   0.06845141804620583   11.29618712396095
268059.091782197   0.0030339261913250397   -0.014748173736572237   0.0015169623882784152   517.7363769960472
78437.141132799   0.005608676395161155   -0.02507027649630822   0.002804333728466785   280.0528878307311
38.4493647963013   0.2549950549283239   -0.5201848977796715   0.12707754759910958   5.900869356505418
6292563.55742712   0.0006261899438523573   -0.0036730080145953585   0.00031309496570663487   2508.4963312105497
5849.89118353847   0.020538302425415014   -0.07483319260448623   0.010268931763560758   76.4438967411235
8.91159039338079   0.5419622037812772   -0.8454970822534096   0.2669501919682132   2.4818902665058
76.4055078404277   0.18029627963801917   -0.4075881033304134   0.08999968346429889   8.50884737938789
80.5428373361154   0.17557465231006292   -0.39988028062710185   0.0876502303627573   8.746972913654387
25.6759614056811   0.3130826268899991   -0.5977798426931794   0.15576399118003706   4.719788406429889
0.104252005438914   1.6143257341819495   0.0   1.5290195180373571   0.0
0.233157807849622   1.67673856289279   0.0   1.4747855535601486   0.0
8295.17878750099   0.017247259233335914   -0.06475949348090007   0.008623499659410925   91.04274784076576
9.90942068832813   0.5123522656045368   -0.817622037439292   0.2527702391598565   2.6624763867091183
7603564.97447334   0.0005696541433968835   -0.0033757048792317735   0.0002848270670159821   2757.4544721750376
32212.9681370559   0.008752011427767754   -0.03664146574330878   0.0043759887328592645   179.4600015226725
8836074.59353677   0.000528433330490947   -0.003156703854346231   0.0002642166615077182   2972.551885176844
4248108.55677787   0.000762117790094014   -0.004375000337819414   0.00038105888383440094   2061.0917105981475
3277.5768248005   0.0274395236388179   -0.09491791364045875   0.013719238496237006   57.198300741627314
55508.3732150064   0.006667186184903446   -0.029067923498272592   0.003333585585424117   235.5865552308513
0.972846923712502   3.2045028720328195   0.0   1.0368090153165874   0.0
432915.76665509   0.0023873628217501402   -0.01196943201828716   0.0011936810662113728   657.9569828263499
23802.60530569   0.010181509971369717   -0.041645629890317205   0.00509072825089123   154.2584866711079
0.568555673720523   1.9169703578622603   0.0   1.3152752599710493   0.0
625299.188085878   0.0019864430483587494   -0.010191845883732415   0.0009932213256299567   790.7532034880344
88.8224192443738   0.16714254418535315   -0.3859127283647701   0.08345299517883425   9.205261061654037
963088.410706075   0.0016006151062555394   -0.00843233517064239   0.0008003074492551709   981.3662086502057
883.881051000782   0.05285010610158765   -0.16076363717542763   0.026421313858148446   29.641354688463853
0.136783188226212   1.6290826236243463   0.0   1.5156191370832948   0.0
3356.40833600477   0.02711532622977283   -0.0940016268375792   0.013557158122577252   57.88320297443935
9.9902664896782   0.510160687641664   -0.8155163990504345   0.2517179542950684   2.676639420109487
8566.13395775699   0.016972277408507853   -0.06390065580788992   0.008486014864343853   92.51876027507855
692599.339621247   0.0018874653917849793   -0.009745435671009503   0.0009437325255679378   832.2203609915105
74415.7576850211   0.005758228332180458   -0.025642294222095723   0.002879109329860645   272.77878007167874
358.602372229947   0.08300732849911183   -0.22864078125071552   0.04148917688147888   18.80930560240801
56363.9983200514   0.006616387107101364   -0.028878663382154526   0.0033081862168131385   237.39554009965707
0.696651422918678   2.070456848558102   0.0   1.2436611249957077   0.0
8440.7890473193   0.017097838769482496   -0.06429316476539691   0.008548792775934589   91.83889958391129
58.6298306736922   0.20602805986652534   -0.4482605903366571   0.10279250818538949   7.400538049920543
90.0473400326045   0.16599540676260643   -0.38399189690605084   0.08288184506667902   9.271162376737228
1902.2825527424   0.036019647077428586   -0.1183589798118267   0.01800863979245326   43.55025575873157
6.75263856994026   0.6289417763231878   -0.9216309968230267   0.3081727785325393   2.0459361902221755
88.2730265880888   0.16766483370402316   -0.38678561677072726   0.08371302769393024   9.175551591589597
21870.9074364863   0.010621636634580718   -0.043159724597703945   0.005310787963384439   147.86488831068897
1916008.4248494   0.0011348049630535513   -0.006226828063682694   0.0005674024445095435   1384.1962670402124
0.353630797073493   1.746662804644355   0.0   1.4210210782586143   0.0
7916.77093016003   0.017654667908181612   -0.06602681551062502   0.008827194568165888   88.9404152722687
189.36311331515   0.114300169780517   -0.29155812740021303   0.0571122597450093   13.597047023432841
1.00392723808907   4.153111475147925   -1.5692575016204446   0.992829473944155   0.0030799141931763347
54.1789254707515   0.21440012566402192   -0.46103929034070745   0.10695042417515524   7.096488280589023
66273.6469544318   0.006101703221672711   -0.026946783268563358   0.0030508458565230495   257.4222408480598
4938450.92119136   0.0007068455496319428   -0.004091584870442617   0.00035342276587028136   2222.260409722568
0.163110347320674   1.6414880166353896   0.0   1.5046377021148665   0.0
50.3910882355763   0.22239067219173528   -0.47304139376987847   0.11091673303959768   6.8273012795087435
8.6169588063844   0.551737782007988   -0.8544713959041947   0.2716160065256778   2.426348642786251
62.2805980224633   0.19984770112178057   -0.43868871588293196   0.09972167201579266   7.641066401970049
177.370903390804   0.11811153963433714   -0.29881380828324344   0.05901403323032787   13.149960821708367
337532.645083128   0.0027037236960522604   -0.013341366053795599   0.0013518613473842405   580.9684966741681
1671.18469335424   0.038430199367126106   -0.12469510189029634   0.019213662017000054   40.81166642590044
96.8899620273902   0.15999490893968063   -0.37386126628741845   0.07989371174316036   9.631101219196534
11.9106162511055   0.46518083797821247   -0.7709398903956052   0.23004108083935018   2.995498454326672
7654.59886042911   0.01795448050389023   -0.06695560854262354   0.008977093643565304   87.45422958279582
679.374951519203   0.06028718820080664   -0.1783332337795193   0.030138043814847824   25.966076022113448
7458371.25048413   0.0005751722079923511   -0.0034048744262351223   0.0002875860991763209   2731.000082711283
910559.947321163   0.0016461360451867444   -0.008642760098898375   0.0008230679096040412   954.2280650553472
105.140760185118   0.15355759202956945   -0.36283368039047276   0.07668707830254526   10.048162722158818
9.38288086699617   0.5273528874903791   -0.8318758151876607   0.2599626737840491   2.56856404459744
63.831873842388   0.19738483534973203   -0.4348406373567394   0.09849762210462781   7.741048370375082
97579.8785205552   0.005028527773289415   -0.022826602206633635   0.0025142606658516403   312.36556813115374
64.9861571862586   0.19561021203736442   -0.4320557833498898   0.0976155173455919   7.814627682572386
3.88293160959233   0.8575707728554726   -1.0876459098407607   0.412843169181325   1.3080776280352366
5338136.9530123   0.0006798686907310668   -0.0039522709907450805   0.0003399343374054908   2310.4387725123674
68.9268537724182   0.18989386721108603   -0.42301516977273057   0.09477348496254343   8.06084855421887
34870.0374034594   0.008411951966256916   -0.03542998853947188   0.004205960905584072   186.71615291535105
9270008.27258303   0.0005159169873185094   -0.0030898079673292392   0.0002579584901808529   3044.6672010490383
4089037.04407879   0.0007768002936610126   -0.004449849828544399   0.0003884001349572892   2022.1344035151726
0.108032652786982   1.6160096576409952   0.0   1.527471514948954   0.0
662064.359138429   0.0019305005799965743   -0.00993992961211924   0.0009652501077556159   813.668096530463
970.87435425419   0.05042550352535693   -0.15489587805674793   0.02520950394992264   31.073392807218525
0.670714694528919   2.0343212670176056   0.0   1.258850404787719   0.0
2.84053936452449   1.0357553470223169   -1.18966669132712   0.48985559764480685   0.9539235704234716
